episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
110800,0.195,0.78,6.17,-0.3158878481060705,0.75,0.3,60.0,0.2822916666666667,0.6875,0.0,0.0,-0.17604166666666665,1.4875,0.48,32.0,0.5572916666666665,1.5075,0.0,0.0,-0.17604166666666665,2.4875
110900,0.185,0.74,6.109999999999999,-0.19851423712269045,0.75,0.08,16.0,-0.04479166666666668,0.8825000000000001,0.0,0.0,-0.16701388888888888,1.4625,0.66,44.0,0.8413194444444444,1.3025,0.0,0.0,-0.1670138888888889,2.4625
111000,0.5700000000000001,2.2800000000000002,8.420000000000002,-0.39020537019384105,0.75,0.0,0.0,-0.5145833333333334,1.9250000000000003,0.0,0.0,-0.5145833333333334,2.4250000000000003,1.08,72.00000000000001,1.135416666666667,1.8450000000000002,1.2,60.0,1.31875,2.2250000000000005
111100,0.18,0.72,6.08,-0.284671530596196,0.75,0.48,96.0,0.5708333333333333,0.47,0.0,0.0,-0.16249999999999998,1.45,0.24,16.0,0.20416666666666666,1.71,0.0,0.0,-0.16249999999999998,2.45
111200,0.43,1.72,7.58,-0.20394016718946584,0.75,0.22,44.0,-0.052083333333333315,1.355,0.0,0.0,-0.38819444444444445,2.075,1.5,100.0,1.9034722222222222,1.075,0.0,0.0,-0.38819444444444445,3.075
111300,0.155,0.62,5.93,-0.20425747416712547,0.75,0.08,16.0,-0.017708333333333333,0.8075,0.0,0.0,-0.13993055555555556,1.3875,0.54,36.00000000000001,0.6850694444444444,1.3475,0.0,0.0,-0.13993055555555556,2.3875
111400,0.135,0.54,5.8100000000000005,-0.1993185670334825,0.75,0.06,12.0,-0.03020833333333331,0.7775000000000001,0.0,0.0,-0.121875,1.3375,0.48,32.0,0.6114583333333333,1.3575,0.0,0.0,-0.121875,2.3375
111500,0.135,0.54,5.81,-0.1993185670334825,0.75,0.48,96.0,0.6114583333333333,0.35750000000000004,0.0,0.0,-0.121875,1.3375,0.06,4.0,-0.03020833333333331,1.7774999999999999,0.0,0.0,-0.12187500000000001,2.3375
111600,0.355,1.42,7.13,-0.2589060298385275,0.75,0.4,80.0,0.290625,0.9874999999999999,0.0,0.0,-0.3204861111111111,1.8875,1.02,68.0,1.2378472222222219,1.3675,0.0,0.0,-0.3204861111111111,2.8875
111700,0.09500000000000001,0.38000000000000006,5.57,-0.23019570965241032,0.75,0.0,0.0,-0.08576388888888889,0.7375,0.08,8.0,0.03645833333333333,1.1575000000000002,0.30000000000000004,20.000000000000004,0.37256944444444445,1.4375,0.0,0.0,-0.08576388888888889,2.2375
111800,0.21000000000000002,0.8400000000000001,6.26,-0.1891891880024723,0.75,0.06,12.0,-0.09791666666666668,0.9650000000000001,0.0,0.0,-0.18958333333333335,1.525,0.78,52.0,1.0020833333333334,1.245,0.0,0.0,-0.18958333333333335,2.525
111900,0.15000000000000002,0.6000000000000001,5.9,-0.4193548343142559,0.75,0.3,60.0,0.3229166666666667,0.5750000000000001,0.0,0.0,-0.13541666666666669,1.375,0.30000000000000004,20.000000000000004,0.32291666666666674,1.575,0.0,0.0,-0.13541666666666669,2.375
112000,0.35000000000000003,1.4000000000000001,7.1,-0.18579011771844112,0.75,0.08,16.0,-0.19375,1.2950000000000002,0.0,0.0,-0.3159722222222222,1.875,1.32,88.0,1.7006944444444443,1.0550000000000002,0.0,0.0,-0.3159722222222222,2.875
112100,0.02,0.08,5.12,-0.24528300195087227,0.5,0.02,4.0,0.012500000000000004,0.53,0.0,0.0,-0.018055555555555554,1.05,0.06,4.0,0.0736111111111111,1.49,0.0,0.0,-0.018055555555555554,2.05
112200,0.14,0.56,5.84,-0.38075313391572263,0.75,0.26,52.0,0.2708333333333333,0.5900000000000001,0.0,0.0,-0.12638888888888888,1.35,0.30000000000000004,20.000000000000004,0.3319444444444445,1.55,0.0,0.0,-0.12638888888888888,2.35
112300,0.17500000000000002,0.7000000000000001,6.050000000000001,-0.20823798467747134,0.75,0.1,20.0,-0.005208333333333367,0.8375000000000001,0.0,0.0,-0.1579861111111111,1.4375,0.6000000000000001,40.00000000000001,0.7586805555555556,1.3375,0.0,0.0,-0.1579861111111111,2.4375
112400,0.27,1.08,6.62,-0.3188010881933936,0.75,0.42,84.0,0.39791666666666664,0.7550000000000001,0.0,0.0,-0.24375000000000002,1.675,0.66,44.0,0.7645833333333334,1.5150000000000001,0.0,0.0,-0.24375,2.675
112500,0.23000000000000004,0.9200000000000002,6.380000000000001,-0.3204715949609014,1.0,0.06,12.0,-0.11597222222222225,1.0150000000000001,0.56,56.00000000000001,0.6479166666666667,1.0150000000000001,0.30000000000000004,20.000000000000004,0.2506944444444445,1.775,0.0,0.0,-0.2076388888888889,2.575
112600,0.265,1.06,6.59,-0.25118483280954695,0.75,0.28,56.00000000000001,0.18854166666666672,0.8825000000000001,0.0,0.0,-0.23923611111111112,1.6625,0.78,52.0,0.9524305555555558,1.3825,0.0,0.0,-0.23923611111111112,2.6625
112700,0.245,0.98,6.470000000000001,-0.2809880883593976,0.75,0.32,64.0,0.2677083333333333,0.7925,0.0,0.0,-0.22118055555555555,1.6125,0.66,44.0,0.7871527777777778,1.4525000000000001,0.0,0.0,-0.22118055555555557,2.6125
112800,0.4,1.6,7.4,-0.24528301802207175,0.75,0.4,80.0,0.24999999999999986,1.1,0.0,0.0,-0.3611111111111111,2.0,1.2000000000000002,80.00000000000001,1.4722222222222223,1.2999999999999998,0.0,0.0,-0.3611111111111111,3.0
112900,0.16,0.64,5.96,-0.21224489617792575,0.75,0.1,20.0,0.008333333333333328,0.8,0.0,0.0,-0.14444444444444443,1.4,0.54,36.00000000000001,0.6805555555555556,1.3599999999999999,0.0,0.0,-0.14444444444444443,2.4
113000,0.005,0.02,5.03,-0.17333328827733507,0.5,0.02,4.0,0.02604166666666666,0.4925,0.0,0.0,-0.0045138888888888885,1.0125,0.0,0.0,-0.0045138888888888885,1.5125,0.0,0.0,-0.0045138888888888885,2.0125
113100,0.30500000000000005,1.2200000000000002,6.830000000000001,-0.20030310597199463,0.75,0.14,28.000000000000004,-0.061458333333333254,1.1225,0.0,0.0,-0.27534722222222224,1.7625000000000002,1.08,72.00000000000001,1.374652777777778,1.1825,0.0,0.0,-0.27534722222222224,2.7625
113200,0.09,0.36,5.540000000000001,-0.1733333308302223,0.5,0.0,0.0,-0.08124999999999999,0.725,0.0,0.0,-0.08124999999999999,1.225,0.36,24.0,0.46875,1.3650000000000002,0.0,0.0,-0.08124999999999999,2.225
113300,0.38,1.52,7.28,-0.305315202793786,1.0,0.2,40.0,-0.03749999999999994,1.25,0.96,96.0,1.1236111111111111,0.99,0.36,24.0,0.20694444444444438,2.09,0.0,0.0,-0.3430555555555555,2.95
113400,0.17500000000000002,0.7000000000000001,6.05,-0.1857901170212024,0.75,0.04,8.0,-0.096875,0.8975000000000001,0.0,0.0,-0.1579861111111111,1.4375,0.66,44.0,0.8503472222222221,1.2775,0.0,0.0,-0.1579861111111111,2.4375
113500,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.24,48.0,0.31249999999999994,0.41000000000000003,0.0,0.0,-0.05416666666666666,1.15,0.0,0.0,-0.05416666666666666,1.65,0.0,0.0,-0.05416666666666666,2.15
113600,0.24,0.96,6.4399999999999995,-0.22222222096866107,0.75,0.18,36.0,0.05833333333333325,0.9199999999999999,0.0,0.0,-0.21666666666666667,1.6,0.78,52.0,0.9750000000000001,1.3199999999999998,0.0,0.0,-0.21666666666666667,2.6
113700,0.39,1.56,7.34,-0.2533733124413504,0.75,0.42,84.0,0.2895833333333333,1.0550000000000002,0.0,0.0,-0.35208333333333336,1.975,1.1400000000000001,76.00000000000001,1.3895833333333334,1.335,0.0,0.0,-0.35208333333333336,2.975
113800,0.29500000000000004,1.1800000000000002,6.77,-0.18051306109675735,0.75,0.04,8.0,-0.2052083333333334,1.1975,0.0,0.0,-0.26631944444444444,1.7375,1.1400000000000001,76.00000000000001,1.4753472222222221,1.0975,0.0,0.0,-0.26631944444444444,2.7375
113900,0.365,1.46,7.1899999999999995,-0.17616484065577231,0.75,0.02,4.0,-0.2989583333333333,1.3925,0.0,0.0,-0.3295138888888888,1.9125,1.44,96.0,1.8704861111111108,0.9725,0.0,0.0,-0.3295138888888888,2.9125
114000,0.005,0.02,5.03,-0.17333328827733507,0.5,0.02,4.0,0.02604166666666666,0.4925,0.0,0.0,-0.0045138888888888885,1.0125,0.0,0.0,-0.0045138888888888885,1.5125,0.0,0.0,-0.0045138888888888885,2.0125
114100,0.04,0.16,5.24,-0.30952379829932,0.75,0.1,20.0,0.11666666666666667,0.5,0.0,0.0,-0.03611111111111111,1.1,0.06,4.0,0.05555555555555555,1.54,0.0,0.0,-0.03611111111111111,2.1
114200,0.04,0.16,5.24,-0.24528301040939837,0.5,0.04,8.0,0.02500000000000001,0.56,0.0,0.0,-0.03611111111111111,1.1,0.12,8.0,0.1472222222222222,1.48,0.0,0.0,-0.03611111111111111,2.1
114300,0.32500000000000007,1.3000000000000003,6.95,-0.19052987521336484,0.75,0.1,20.0,-0.14062499999999994,1.2125000000000004,0.0,0.0,-0.2934027777777778,1.8125000000000002,1.2000000000000002,80.00000000000001,1.5399305555555558,1.1125,0.0,0.0,-0.2934027777777778,2.8125
114400,0.72,2.88,9.32,-0.39593908544409784,0.75,0.5,100.0,0.11388888888888887,1.7999999999999998,0.88,88.0,0.6944444444444444,1.92,1.5,100.0,1.6416666666666666,1.7999999999999998,0.0,0.0,-0.6499999999999999,3.8
114500,0.305,1.22,6.83,-0.2146143427610041,0.75,0.2,40.0,0.03020833333333335,1.0625,0.0,0.0,-0.2753472222222222,1.7625,1.02,68.0,1.282986111111111,1.2425,0.0,0.0,-0.2753472222222222,2.7625
114600,0.185,0.74,6.109999999999999,-0.19851423712269045,0.75,0.08,16.0,-0.04479166666666668,0.8825000000000001,0.0,0.0,-0.16701388888888888,1.4625,0.66,44.0,0.8413194444444444,1.3025,0.0,0.0,-0.1670138888888889,2.4625
114700,0.32000000000000006,1.2800000000000002,6.920000000000002,-0.18705035894363653,0.75,0.08,16.0,-0.16666666666666669,1.2200000000000002,0.0,0.0,-0.28888888888888886,1.8000000000000003,1.2000000000000002,80.00000000000001,1.5444444444444445,1.1,0.0,0.0,-0.28888888888888886,2.8000000000000003
114800,0.11,0.44,5.66,-0.2549019575631748,0.75,0.32,64.0,0.38958333333333334,0.455,0.12,12.0,0.08402777777777777,1.155,0.0,0.0,-0.09930555555555555,1.775,0.0,0.0,-0.09930555555555555,2.275
114900,0.1,0.4,5.6,-0.3672316328564589,0.75,0.22,44.0,0.24583333333333335,0.53,0.0,0.0,-0.09027777777777778,1.25,0.18,12.0,0.18472222222222218,1.57,0.0,0.0,-0.09027777777777778,2.25
115000,0.125,0.5,5.75,-0.3968253919134832,0.75,0.26,52.0,0.284375,0.5525,0.0,0.0,-0.11284722222222221,1.3125,0.24,16.0,0.25381944444444443,1.5725,0.0,0.0,-0.11284722222222221,2.3125
115100,0.27,1.08,6.62,-0.18541996740253297,0.75,0.06,12.0,-0.15208333333333326,1.115,0.0,0.0,-0.24374999999999997,1.675,1.02,68.0,1.3145833333333332,1.155,0.0,0.0,-0.24374999999999997,2.675
115200,0.16499999999999998,0.6599999999999999,5.99,-0.3023255787521508,0.75,0.42,84.0,0.4927083333333333,0.4925,0.0,0.0,-0.1489583333333333,1.4125,0.24,16.0,0.21770833333333328,1.6724999999999999,0.0,0.0,-0.1489583333333333,2.4125
115300,0.44,1.76,7.640000000000001,-0.565217389077161,1.0,0.48,96.0,0.33611111111111114,1.12,0.56,56.00000000000001,0.4583333333333334,1.54,0.72,48.0,0.7027777777777777,1.8800000000000001,0.0,0.0,-0.3972222222222222,3.1
115400,0.13,0.52,5.78,-0.4707520832370946,1.0,0.24,48.0,0.24930555555555556,0.585,0.16,16.0,0.12708333333333335,1.165,0.12,8.0,0.06597222222222224,1.7049999999999998,0.0,0.0,-0.1173611111111111,2.325
115500,0.03,0.12,5.18,-0.17333332582399996,0.5,0.12,24.0,0.15624999999999997,0.455,0.0,0.0,-0.02708333333333333,1.075,0.0,0.0,-0.02708333333333333,1.575,0.0,0.0,-0.02708333333333333,2.075
115600,0.245,0.98,6.470000000000001,-0.22790697547893646,0.75,0.2,40.0,0.08437500000000002,0.9125000000000001,0.0,0.0,-0.22118055555555557,1.6125,0.78,52.0,0.9704861111111114,1.3325,0.0,0.0,-0.22118055555555557,2.6125
115700,0.02,0.08,5.12,-0.24528300195087227,0.5,0.02,4.0,0.012500000000000004,0.53,0.0,0.0,-0.018055555555555554,1.05,0.06,4.0,0.0736111111111111,1.49,0.0,0.0,-0.018055555555555554,2.05
115800,0.27,1.08,6.62,-0.17333333249896277,0.5,0.0,0.0,-0.24375000000000002,1.175,0.0,0.0,-0.24375000000000002,1.675,1.08,72.00000000000001,1.40625,1.095,0.0,0.0,-0.24375000000000002,2.675
115900,0.26,1.04,6.5600000000000005,-0.2058465275661272,0.75,0.14,28.000000000000004,-0.020833333333333304,1.01,0.0,0.0,-0.23472222222222222,1.65,0.8999999999999999,60.0,1.1402777777777777,1.25,0.0,0.0,-0.23472222222222222,2.65
116000,0.44499999999999995,1.7799999999999998,7.67,-0.3772416028801904,1.0,0.42,84.0,0.23993055555555567,1.1925,0.0,0.0,-0.40173611111111107,2.1125,0.96,64.0,1.0649305555555555,1.6524999999999999,0.4,20.0,0.20937500000000006,2.7125
116100,0.08,0.32,5.48,-0.35616437687370994,0.75,0.14,28.000000000000004,0.14166666666666672,0.56,0.0,0.0,-0.07222222222222222,1.2,0.18,12.0,0.20277777777777778,1.52,0.0,0.0,-0.07222222222222222,2.2
116200,0.39,1.56,7.34,-0.18152524106645318,0.75,0.06,12.0,-0.2604166666666666,1.415,0.0,0.0,-0.3520833333333333,1.975,1.5,100.0,1.9395833333333332,0.9750000000000001,0.0,0.0,-0.3520833333333333,2.975
116300,0.325,1.3,6.95,-0.29638723124040856,0.75,0.46,92.0,0.40937499999999993,0.8525,0.0,0.0,-0.2934027777777778,1.8125,0.8400000000000001,56.00000000000001,0.9899305555555555,1.4725,0.0,0.0,-0.2934027777777778,2.8125
116400,0.255,1.02,6.53,-0.20109190067966498,0.75,0.12,24.0,-0.04687500000000003,1.0175,0.0,0.0,-0.23020833333333335,1.6375,0.8999999999999999,60.0,1.1447916666666667,1.2375,0.0,0.0,-0.23020833333333332,2.6375
116500,0.05,0.2,5.3,-0.2674897044231064,0.75,0.14,28.000000000000004,0.16875,0.485,0.0,0.0,-0.04513888888888888,1.125,0.06,4.0,0.046527777777777765,1.565,0.0,0.0,-0.04513888888888889,2.125
116600,0.12,0.48,5.72,-0.24528301604841585,0.75,0.36,72.0,0.4416666666666666,0.44,0.0,0.0,-0.10833333333333331,1.3,0.12,8.0,0.075,1.68,0.0,0.0,-0.10833333333333331,2.3
116700,0.27,1.08,6.62,-0.284671531346369,0.75,0.36,72.0,0.30625,0.8150000000000001,0.0,0.0,-0.24374999999999997,1.675,0.72,48.0,0.85625,1.455,0.0,0.0,-0.24374999999999997,2.675
116800,0.195,0.78,6.17,-0.17333333217805102,0.5,0.0,0.0,-0.17604166666666668,0.9875,0.0,0.0,-0.17604166666666668,1.4875,0.78,52.0,1.0156250000000002,1.2075,0.0,0.0,-0.17604166666666668,2.4875
116900,0.21000000000000002,0.8400000000000001,6.26,-0.2607449839393765,0.75,0.24,48.0,0.17708333333333326,0.785,0.0,0.0,-0.18958333333333333,1.525,0.6000000000000001,40.00000000000001,0.7270833333333334,1.4249999999999998,0.0,0.0,-0.18958333333333333,2.525
117000,0.21000000000000002,0.8400000000000001,6.26,-0.41935483557009046,0.75,0.42,84.0,0.4520833333333334,0.605,0.0,0.0,-0.18958333333333333,1.525,0.42000000000000004,28.000000000000004,0.4520833333333334,1.605,0.0,0.0,-0.18958333333333335,2.525
117100,0.165,0.66,5.99,-0.17333333196800016,0.5,0.0,0.0,-0.14895833333333336,0.9125000000000001,0.0,0.0,-0.14895833333333336,1.4125,0.66,44.0,0.8593750000000001,1.2525,0.0,0.0,-0.14895833333333336,2.4125
117200,0.445,1.78,7.67,-0.3772416028801904,1.0,0.1,20.0,-0.2489583333333333,1.5125000000000002,0.96,96.0,1.0649305555555557,1.1525,0.72,48.0,0.6982638888888888,1.8925,0.0,0.0,-0.4017361111111111,3.1125
117300,0.34500000000000003,1.3800000000000001,7.069999999999999,-0.17333333268034767,0.5,0.0,0.0,-0.31145833333333334,1.3625,0.0,0.0,-0.31145833333333334,1.8625,1.3800000000000001,92.0,1.7968750000000004,0.9824999999999999,0.0,0.0,-0.31145833333333334,2.8625
117400,0.045,0.18,5.27,-0.17333332832711124,0.5,0.18,36.0,0.234375,0.4325,0.0,0.0,-0.040624999999999994,1.1125,0.0,0.0,-0.040624999999999994,1.6125,0.0,0.0,-0.040624999999999994,2.1125
117500,0.23000000000000004,0.9200000000000002,6.380000000000001,-0.29285014509137697,0.75,0.32,64.0,0.28124999999999994,0.7550000000000001,0.0,0.0,-0.2076388888888889,1.5750000000000002,0.6000000000000001,40.00000000000001,0.7090277777777778,1.475,0.0,0.0,-0.2076388888888889,2.575
117600,0.11,0.44,5.66,-0.17333333128533335,0.5,0.44,88.0,0.5729166666666666,0.335,0.0,0.0,-0.09930555555555556,1.275,0.0,0.0,-0.09930555555555556,1.775,0.0,0.0,-0.09930555555555556,2.275
117700,0.225,0.9,6.35,-0.20547945083534214,0.75,0.12,24.0,-0.019791666666666697,0.9425,0.0,0.0,-0.20312500000000003,1.5625,0.78,52.0,0.9885416666666669,1.2825,0.0,0.0,-0.203125,2.5625
117800,0.29500000000000004,1.1800000000000002,6.77,-0.19247176827244172,0.75,0.1,20.0,-0.11354166666666667,1.1375000000000002,0.0,0.0,-0.26631944444444444,1.7375,1.08,72.00000000000001,1.3836805555555556,1.1575,0.0,0.0,-0.26631944444444444,2.7375
117900,0.31000000000000005,1.2400000000000002,6.860000000000001,-0.27889273228954625,0.75,0.4,80.0,0.33125000000000004,0.8750000000000001,0.0,0.0,-0.2798611111111111,1.7750000000000001,0.8400000000000001,56.00000000000001,1.0034722222222223,1.435,0.0,0.0,-0.2798611111111111,2.7750000000000004
118000,0.06,0.24,5.359999999999999,-0.17333332957866654,0.5,0.0,0.0,-0.05416666666666666,0.65,0.0,0.0,-0.05416666666666666,1.15,0.24,16.0,0.31249999999999994,1.41,0.0,0.0,-0.05416666666666666,2.15
118100,0.395,1.58,7.37,-0.1934450925904836,0.75,0.14,28.000000000000004,-0.14270833333333321,1.3475000000000001,0.0,0.0,-0.3565972222222222,1.9875,1.44,96.0,1.8434027777777777,1.0475,0.0,0.0,-0.3565972222222221,2.9875
118200,0.33,1.32,6.98,-0.20634920551363978,0.75,0.18,36.0,-0.022916666666666786,1.145,0.0,0.0,-0.2979166666666667,1.8250000000000002,1.1400000000000001,76.00000000000001,1.44375,1.185,0.0,0.0,-0.2979166666666667,2.825
118300,0.265,1.06,6.59,-0.2779346495843278,1.0,0.28,56.00000000000001,0.18854166666666675,0.8825000000000001,0.72,72.0,0.8607638888888889,0.9425000000000001,0.06,4.0,-0.1475694444444444,2.1025,0.0,0.0,-0.23923611111111112,2.6625
118400,0.24000000000000002,0.9600000000000001,6.4399999999999995,-0.20312499887207025,0.75,0.12,24.0,-0.0333333333333333,0.9800000000000001,0.0,0.0,-0.2166666666666667,1.6,0.8400000000000001,56.00000000000001,1.0666666666666669,1.26,0.0,0.0,-0.21666666666666667,2.6
118500,0.185,0.74,6.109999999999999,-0.40386229719301103,0.75,0.38,76.0,0.41354166666666675,0.5825,0.0,0.0,-0.16701388888888888,1.4625,0.36,24.0,0.38298611111111114,1.6025,0.0,0.0,-0.16701388888888888,2.4625
118600,0.065,0.26,5.390000000000001,-0.23769338457868217,0.75,0.2,40.0,0.246875,0.4625,0.0,0.0,-0.058680555555555555,1.1625,0.06,4.0,0.03298611111111112,1.6025,0.0,0.0,-0.058680555555555555,2.1625
118700,0.335,1.34,7.01,-0.17642292821792616,0.75,0.02,4.0,-0.2718750000000001,1.3175,0.0,0.0,-0.30243055555555554,1.8375,1.32,88.0,1.714236111111111,1.0175,0.0,0.0,-0.30243055555555554,2.8375
118800,0.31000000000000005,1.2400000000000002,6.860000000000001,-0.27889273228954625,0.75,0.4,80.0,0.33125000000000004,0.8750000000000001,0.0,0.0,-0.2798611111111111,1.7750000000000001,0.8400000000000001,56.00000000000001,1.0034722222222223,1.435,0.0,0.0,-0.2798611111111111,2.7750000000000004
118900,0.34,1.36,7.040000000000001,-0.18969957008018556,0.75,0.1,20.0,-0.15416666666666656,1.25,0.0,0.0,-0.3069444444444444,1.85,1.26,84.0,1.6180555555555554,1.09,0.0,0.0,-0.30694444444444446,2.85
119000,0.055,0.22,5.33,-0.2203389776354756,0.75,0.04,8.0,0.011458333333333353,0.5975,0.0,0.0,-0.049652777777777775,1.1375,0.18,12.0,0.22534722222222225,1.4575,0.0,0.0,-0.049652777777777775,2.1375
119100,0.055,0.22,5.33,-0.25490195434203633,0.75,0.16,32.0,0.19479166666666664,0.4775,0.0,0.0,-0.049652777777777775,1.1375,0.06,4.0,0.042013888888888885,1.5775,0.0,0.0,-0.049652777777777775,2.1375
119200,0.15000000000000002,0.6000000000000001,5.9,-0.1733333318314667,0.5,0.0,0.0,-0.13541666666666669,0.875,0.0,0.0,-0.13541666666666669,1.375,0.6000000000000001,40.00000000000001,0.7812499999999999,1.275,0.0,0.0,-0.13541666666666669,2.375
119300,0.19,0.76,6.140000000000001,-0.4930139677645904,1.0,0.34,68.0,0.3479166666666667,0.635,0.12,12.0,0.011805555555555496,1.355,0.30000000000000004,20.000000000000004,0.2868055555555556,1.6749999999999998,0.0,0.0,-0.17152777777777778,2.475
119400,0.27,1.08,6.62,-0.442622948200029,1.0,0.08,16.0,-0.12152777777777778,1.095,0.52,52.0,0.5506944444444444,1.155,0.48,32.0,0.48958333333333337,1.695,0.0,0.0,-0.24375,2.675
119500,0.20500000000000002,0.8200000000000001,6.23,-0.2529663010875449,1.0,0.06,12.0,-0.09340277777777778,0.9525000000000001,0.16,16.0,0.05937499999999997,1.3525,0.6000000000000001,40.00000000000001,0.7315972222222222,1.4125,0.0,0.0,-0.18506944444444448,2.5125
119600,0.055,0.22,5.33,-0.37142856116957335,1.0,0.06,12.0,0.042013888888888885,0.5775,0.04,4.0,0.011458333333333346,1.0975,0.12,8.0,0.13368055555555555,1.5174999999999998,0.0,0.0,-0.049652777777777775,2.1375
119700,0.17,0.68,6.02,-0.45755693147229404,1.0,0.06,12.0,-0.06180555555555557,0.865,0.32,32.0,0.33541666666666664,1.105,0.30000000000000004,20.000000000000004,0.3048611111111112,1.625,0.0,0.0,-0.15347222222222223,2.425
119800,0.395,1.58,7.37,-0.38478830873428604,1.0,0.06,12.0,-0.26493055555555556,1.4275,0.68,68.0,0.6822916666666665,1.3075,0.8400000000000001,56.00000000000001,0.9267361111111112,1.6475,0.0,0.0,-0.3565972222222222,2.9875
119900,0.22499999999999998,0.8999999999999999,6.35,-0.2846715310462997,1.0,0.06,12.0,-0.11145833333333335,1.0025,0.6,60.0,0.7135416666666666,0.9625,0.24,16.0,0.1635416666666667,1.8225,0.0,0.0,-0.203125,2.5625
120000,0.51,2.04,8.059999999999999,-0.3143669976800909,1.0,0.06,12.0,-0.36874999999999997,1.7149999999999999,0.72,72.0,0.6395833333333333,1.555,1.26,84.0,1.4645833333333331,1.515,0.0,0.0,-0.46041666666666664,3.275
120100,0.065,0.26,5.390000000000001,-0.4707520773376992,0.75,0.06,12.0,0.03298611111111112,0.6025,0.08,8.0,0.06354166666666668,1.0825,0.12,8.0,0.12465277777777777,1.5425,0.0,0.0,-0.058680555555555555,2.1625
120200,0.055,0.22,5.33,-0.25490195434203633,0.75,0.06,12.0,0.042013888888888885,0.5775,0.16,16.0,0.19479166666666667,0.9775,0.0,0.0,-0.04965277777777778,1.6375,0.0,0.0,-0.04965277777777778,2.1375
120300,0.305,1.22,6.83,-0.23112795000126818,1.0,0.06,12.0,-0.18368055555555557,1.2025,0.2,20.0,0.030208333333333344,1.5625,0.96,64.0,1.1913194444444444,1.3025,0.0,0.0,-0.2753472222222222,2.7625
120400,0.20500000000000002,0.8200000000000001,6.23,-0.18961223641903846,0.75,0.06,12.0,-0.09340277777777771,0.9525000000000001,0.76,76.0,0.9760416666666667,0.7525000000000001,0.0,0.0,-0.18506944444444445,2.0125,0.0,0.0,-0.18506944444444445,2.5125
