episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley
882000,0.245,0.98,6.959999999999999,-0.17758572544571893,0.75,0.02,4.0,-0.22874999999999995,0.96,96.0,1.4945833333333334,0.0,0.0,-0.26541666666666663,0.0,0.0,-0.26541666666666663
882200,0.46499999999999997,1.8599999999999999,8.72,-0.40099502376040186,1.0,0.02,4.0,-0.4670833333333332,0.96,96.0,1.2562499999999999,0.0,0.0,-0.5037499999999999,0.88,44.0,1.1095833333333334
882400,0.245,0.98,6.959999999999999,-0.17758572544571893,0.75,0.02,4.0,-0.22874999999999995,0.96,96.0,1.4945833333333334,0.0,0.0,-0.26541666666666663,0.0,0.0,-0.26541666666666663
882600,0.245,0.98,6.959999999999999,-0.17758572544571893,0.75,0.02,4.0,-0.22874999999999995,0.96,96.0,1.4945833333333334,0.0,0.0,-0.26541666666666663,0.0,0.0,-0.26541666666666663
882800,0.645,2.58,10.16,-0.3126981161382667,1.0,0.02,4.0,-0.6620833333333334,0.96,96.0,1.0612499999999998,0.0,0.0,-0.69875,1.6,80.0,2.2345833333333336
883000,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
883200,0.595,2.38,9.76,-0.34240788471678507,0.75,0.02,4.0,-0.6079166666666668,0.96,96.0,1.1154166666666665,1.32,88.0,1.7754166666666669,0.08,4.0,-0.49791666666666656
883400,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
883600,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
883800,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
884000,0.37,1.48,7.959999999999999,-0.29491109653348047,1.0,0.44,88.0,0.4058333333333332,0.96,96.0,1.3591666666666666,0.0,0.0,-0.4008333333333333,0.08,4.0,-0.25416666666666654
884200,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
884400,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
884600,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
884800,0.09,0.36,5.720000000000001,-0.41935483260492545,0.75,0.18,36.0,0.2325,0.0,0.0,-0.09750000000000002,0.18,12.0,0.2325,0.0,0.0,-0.09750000000000002
885000,0.065,0.26,5.52,-0.31588784456424146,0.75,0.02,4.0,-0.03374999999999998,0.16,16.0,0.22291666666666668,0.0,0.0,-0.07041666666666666,0.08,4.0,0.07625000000000001
885200,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
885400,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
885600,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
885800,0.425,1.7,8.399999999999999,-0.3542802169765076,1.0,0.02,4.0,-0.42375,0.96,96.0,1.2995833333333333,0.0,0.0,-0.46041666666666664,0.72,36.0,0.8595833333333334
886000,0.265,1.06,7.119999999999999,-0.1949080614235419,0.75,0.02,4.0,-0.2504166666666666,0.96,96.0,1.4729166666666669,0.0,0.0,-0.28708333333333336,0.08,4.0,-0.1404166666666666
886200,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
886400,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
886600,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
886800,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
887000,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
887200,0.19,0.76,6.52,-0.21274763009879671,1.0,0.06,12.0,-0.09583333333333327,0.64,64.0,0.9674999999999999,0.06,4.0,-0.09583333333333327,0.0,0.0,-0.20583333333333334
887400,0.18,0.72,6.4399999999999995,-0.21546961191660818,1.0,0.06,12.0,-0.08499999999999994,0.6,60.0,0.9049999999999999,0.06,4.0,-0.08499999999999994,0.0,0.0,-0.195
887600,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
887800,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
888000,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
888200,0.62,2.48,9.959999999999999,-0.3231756208549277,1.0,0.06,12.0,-0.5616666666666666,0.92,92.0,1.0150000000000001,1.5,100.0,2.078333333333333,0.0,0.0,-0.6716666666666666
888400,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
888600,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
888800,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
889000,0.35000000000000003,1.4000000000000001,7.8,-0.28999362552709207,1.0,0.42,84.0,0.3908333333333333,0.92,92.0,1.3075,0.06,4.0,-0.2691666666666667,0.0,0.0,-0.3791666666666667
889200,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
889400,0.33,1.32,7.64,-0.26896551628667176,1.0,0.34,68.0,0.2658333333333333,0.92,92.0,1.3291666666666668,0.06,4.0,-0.2475,0.0,0.0,-0.35750000000000004
889600,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
889800,0.37,1.48,7.959999999999999,-0.3117303943136249,1.0,0.5,100.0,0.5158333333333331,0.92,92.0,1.2858333333333336,0.06,4.0,-0.2908333333333334,0.0,0.0,-0.40083333333333326
890000,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
890200,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
890400,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
890600,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
890800,0.365,1.46,7.919999999999999,-0.30622781441273084,0.75,0.0,0.0,-0.3954166666666667,0.92,92.0,1.29125,0.54,36.00000000000001,0.5945833333333332,0.0,0.0,-0.3954166666666667
891000,0.245,0.98,6.959999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.92,92.0,1.4212500000000001,0.06,4.0,-0.1554166666666667,0.0,0.0,-0.2654166666666667
891200,0.21000000000000002,0.8400000000000001,6.680000000000001,-0.2082379851640841,1.0,0.06,12.0,-0.11749999999999997,0.72,72.0,1.0925,0.06,4.0,-0.11749999999999997,0.0,0.0,-0.22750000000000004
891400,0.33999999999999997,1.3599999999999999,7.72,0.49771689635328664,1.0,0.3,60.0,0.18166666666666656,0.36,36.0,0.29166666666666674,0.30000000000000004,20.000000000000004,0.1816666666666667,0.4,20.0,0.3650000000000001
891600,0.36,1.44,7.880000000000001,0.38400000147839974,1.0,0.3,60.0,0.1599999999999999,0.44,44.0,0.4166666666666667,0.30000000000000004,20.000000000000004,0.16000000000000003,0.4,20.0,0.3433333333333334
891800,0.47,1.88,8.76,0.03698113294763972,1.0,0.3,60.0,0.04083333333333322,0.88,88.0,1.1041666666666667,0.30000000000000004,20.000000000000004,0.04083333333333336,0.4,20.0,0.2241666666666667
892000,0.25,1.0,7.0,-0.5855855821572926,1.0,0.3,60.0,0.27916666666666656,0.0,0.0,-0.27083333333333337,0.30000000000000004,20.000000000000004,0.2791666666666668,0.4,20.0,0.46249999999999997
892200,0.37,1.48,7.959999999999999,-0.3305841913424734,1.0,0.3,60.0,0.14916666666666653,0.88,88.0,1.2125,0.30000000000000004,20.000000000000004,0.14916666666666673,0.0,0.0,-0.4008333333333333
892400,0.4,1.6,8.2,0.0069444454788772925,1.0,0.3,60.0,0.1166666666666667,0.76,76.0,0.9599999999999999,0.30000000000000004,20.000000000000004,0.11666666666666675,0.24,12.0,0.006666666666666682
892600,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
892800,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
893000,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
893200,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
893400,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
893600,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
893800,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
894000,0.24,0.96,6.92,-0.19211822572010973,0.75,0.02,4.0,-0.22333333333333333,0.88,88.0,1.3533333333333333,0.06,4.0,-0.15000000000000002,0.0,0.0,-0.26
894200,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
894400,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
894600,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
894800,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
895000,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
895200,0.049999999999999996,0.19999999999999998,5.4,-0.32663315782934776,0.75,0.02,4.0,-0.01750000000000001,0.12,12.0,0.1658333333333333,0.06,4.0,0.05583333333333333,0.0,0.0,-0.05416666666666666
895400,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
895600,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
895800,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
896000,0.31,1.24,7.48,-0.19977740598790583,0.75,0.02,4.0,-0.29916666666666664,1.0,100.0,1.4975,0.06,4.0,-0.2258333333333333,0.16,8.0,-0.04250000000000005
896200,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
896400,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
896600,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
896800,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
897000,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
897200,0.27,1.08,7.16,-0.18983234103418112,0.75,0.02,4.0,-0.25583333333333336,1.0,100.0,1.5408333333333335,0.06,4.0,-0.1825,0.0,0.0,-0.2925
897400,0.685,2.74,10.48,-0.08216004231025043,1.0,0.4,80.0,-0.0087499999999998,0.36,36.0,-0.0820833333333332,0.30000000000000004,20.000000000000004,-0.19208333333333333,1.68,84.0,2.3379166666666666
897600,0.485,1.94,8.88,0.10659898632644127,1.0,0.32,64.0,0.061249999999999985,0.6,60.0,0.5745833333333332,0.54,36.00000000000001,0.4645833333333335,0.48,24.0,0.35458333333333336
897800,0.445,1.78,8.56,0.20590648228533592,1.0,0.32,64.0,0.10458333333333336,0.44,44.0,0.3245833333333333,0.54,36.00000000000001,0.5079166666666667,0.48,24.0,0.3979166666666666
898000,0.575,2.3,9.6,0.30469135884876075,1.0,0.48,96.0,0.2570833333333332,0.8,80.0,0.84375,0.54,36.00000000000001,0.3670833333333334,0.48,24.0,0.2570833333333332
898200,0.48500000000000004,1.9400000000000002,8.879999999999999,-0.14833555186258174,1.0,0.32,64.0,0.06125,0.32,32.0,0.06125,1.1400000000000001,76.00000000000001,1.5645833333333334,0.16,8.0,-0.2320833333333334
898400,0.245,0.98,6.959999999999999,-0.3663024707998126,1.0,0.12,24.0,-0.045416666666666675,0.32,32.0,0.32125,0.54,36.00000000000001,0.7245833333333334,0.0,0.0,-0.26541666666666663
898600,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
898800,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
899000,0.44,1.76,8.52,-0.3513513503552692,1.0,0.04,8.0,-0.40333333333333327,1.0,100.0,1.3566666666666665,0.0,0.0,-0.4766666666666666,0.72,36.0,0.8433333333333333
899200,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
899400,0.48,1.92,8.84,-0.39593908523151855,1.0,0.04,8.0,-0.44666666666666666,1.0,100.0,1.313333333333333,0.0,0.0,-0.52,0.88,44.0,1.0933333333333333
899600,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
899800,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
900000,0.335,1.34,7.680000000000001,-0.2468121272336783,1.0,0.04,8.0,-0.2895833333333333,1.0,100.0,1.4704166666666667,0.30000000000000004,20.000000000000004,0.18708333333333346,0.0,0.0,-0.36291666666666667
900200,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
900400,0.31,1.24,7.4799999999999995,-0.2242626591713328,0.75,0.24,48.0,0.10416666666666663,1.0,100.0,1.4974999999999996,0.0,0.0,-0.3358333333333334,0.0,0.0,-0.3358333333333334
900600,0.18000000000000002,0.7200000000000001,6.4399999999999995,-0.18541996717709663,0.75,0.04,8.0,-0.12166666666666665,0.68,68.0,1.0516666666666667,0.0,0.0,-0.195,0.0,0.0,-0.195
900800,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
901000,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
901200,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
901400,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
901600,0.5900000000000001,2.3600000000000003,9.720000000000002,-0.3589143651704736,1.0,0.04,8.0,-0.5658333333333333,1.0,100.0,1.1941666666666668,1.32,88.0,1.7808333333333335,0.0,0.0,-0.6391666666666667
901800,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
902000,0.26,1.04,7.080000000000001,-0.1815252409141621,0.75,0.04,8.0,-0.20833333333333331,1.0,100.0,1.5516666666666665,0.0,0.0,-0.2816666666666667,0.0,0.0,-0.2816666666666667
902200,0.315,1.26,7.5200000000000005,-0.22870706424213982,0.75,0.26,52.0,0.1354166666666667,1.0,100.0,1.4920833333333334,0.0,0.0,-0.34125,0.0,0.0,-0.34125
902400,0.28,1.12,7.24,-0.19825707982684704,0.75,0.12,24.0,-0.08333333333333329,1.0,100.0,1.5299999999999998,0.0,0.0,-0.30333333333333334,0.0,0.0,-0.30333333333333334
902600,0.255,1.02,7.040000000000001,-0.17741503804501035,0.75,0.02,4.0,-0.23958333333333331,1.0,100.0,1.5570833333333334,0.0,0.0,-0.27625,0.0,0.0,-0.27625
902800,0.255,1.02,7.040000000000001,-0.17741503804501035,0.75,0.02,4.0,-0.23958333333333331,1.0,100.0,1.5570833333333334,0.0,0.0,-0.27625,0.0,0.0,-0.27625
903000,0.255,1.02,7.040000000000001,-0.17741503804501035,0.75,0.02,4.0,-0.23958333333333331,1.0,100.0,1.5570833333333334,0.0,0.0,-0.27625,0.0,0.0,-0.27625
903200,0.4,1.6,8.2,-0.34574467977733114,1.0,0.08,16.0,-0.28666666666666674,0.92,92.0,1.2533333333333336,0.6000000000000001,40.00000000000001,0.666666666666667,0.0,0.0,-0.4333333333333334
903400,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
903600,0.33499999999999996,1.3399999999999999,7.68,-0.2741580097393832,1.0,0.06,12.0,-0.25291666666666673,0.92,92.0,1.3237500000000002,0.36,24.0,0.2970833333333333,0.0,0.0,-0.36291666666666667
903800,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
904000,0.29,1.16,7.319999999999999,-0.22890103128434647,0.75,0.06,12.0,-0.20416666666666677,0.92,92.0,1.3725,0.18,12.0,0.015833333333333338,0.0,0.0,-0.3141666666666667
904200,0.26,1.04,7.08,-0.20047449499373093,1.0,0.06,12.0,-0.1716666666666667,0.92,92.0,1.4050000000000002,0.06,4.0,-0.1716666666666667,0.0,0.0,-0.2816666666666667
904400,0.37,1.48,7.959999999999999,-0.3117303943136249,1.0,0.5,100.0,0.5158333333333331,0.92,92.0,1.2858333333333336,0.06,4.0,-0.2908333333333334,0.0,0.0,-0.40083333333333326
904600,0.25,1.0,7.0,-0.1912889926841983,0.75,0.02,4.0,-0.23416666666666666,0.92,92.0,1.4158333333333337,0.06,4.0,-0.16083333333333338,0.0,0.0,-0.27083333333333337
904800,0.25,1.0,7.0,-0.1912889926841983,0.75,0.02,4.0,-0.23416666666666666,0.92,92.0,1.4158333333333337,0.06,4.0,-0.16083333333333338,0.0,0.0,-0.27083333333333337
905000,0.265,1.06,7.119999999999999,-0.20512057073763335,1.0,0.08,16.0,-0.14041666666666666,0.92,92.0,1.3995833333333334,0.06,4.0,-0.17708333333333331,0.0,0.0,-0.28708333333333336
905200,0.25,1.0,7.0,-0.1912889926841983,0.75,0.02,4.0,-0.23416666666666666,0.92,92.0,1.4158333333333337,0.06,4.0,-0.16083333333333338,0.0,0.0,-0.27083333333333337
905400,0.27,1.08,7.16,-0.18350268892994426,0.5,0.02,4.0,-0.25583333333333336,0.92,92.0,1.394166666666667,0.06,4.0,-0.18250000000000002,0.08,4.0,-0.14583333333333331
905600,0.16499999999999998,0.6599999999999999,6.319999999999999,-0.2307692291802872,1.0,0.08,16.0,-0.032083333333333394,0.52,52.0,0.7745833333333334,0.06,4.0,-0.06874999999999999,0.0,0.0,-0.17874999999999996
905800,0.22499999999999998,0.8999999999999999,6.8,-0.21203334436068122,1.0,0.08,16.0,-0.09708333333333337,0.76,76.0,1.1495833333333334,0.06,4.0,-0.13375000000000006,0.0,0.0,-0.24375
906000,0.28500000000000003,1.1400000000000001,7.280000000000001,-0.20251434739381402,1.0,0.08,16.0,-0.1620833333333333,1.0,100.0,1.5245833333333334,0.06,4.0,-0.19874999999999998,0.0,0.0,-0.30874999999999997
906200,0.29500000000000004,1.1800000000000002,7.360000000000001,-0.2111202854647154,1.0,0.12,24.0,-0.09958333333333327,1.0,100.0,1.5137500000000002,0.06,4.0,-0.2095833333333333,0.0,0.0,-0.31958333333333333
906400,0.28500000000000003,1.1400000000000001,7.280000000000001,-0.20251434739381402,1.0,0.08,16.0,-0.1620833333333333,1.0,100.0,1.5245833333333334,0.06,4.0,-0.19874999999999998,0.0,0.0,-0.30874999999999997
906600,0.28500000000000003,1.1400000000000001,7.280000000000001,-0.20251434739381402,1.0,0.08,16.0,-0.1620833333333333,1.0,100.0,1.5245833333333334,0.06,4.0,-0.19874999999999998,0.0,0.0,-0.30874999999999997
906800,0.28500000000000003,1.1400000000000001,7.280000000000001,-0.20251434739381402,1.0,0.08,16.0,-0.1620833333333333,1.0,100.0,1.5245833333333334,0.06,4.0,-0.19874999999999998,0.0,0.0,-0.30874999999999997
907000,0.15500000000000003,0.6200000000000001,6.24,-0.48612786059504587,1.0,0.16,32.0,0.12541666666666668,0.28,28.000000000000004,0.3454166666666667,0.18,12.0,0.1620833333333333,0.0,0.0,-0.16791666666666666
907200,0.08499999999999999,0.33999999999999997,5.68,-0.7198696933951556,1.0,0.1,20.0,0.09125,0.12,12.0,0.12791666666666668,0.12,8.0,0.12791666666666668,0.0,0.0,-0.09208333333333334
907400,0.47000000000000003,1.8800000000000001,8.76,-0.38451856408972795,1.0,0.28,56.00000000000001,0.004166666666666659,1.0,100.0,1.3241666666666667,0.6000000000000001,40.00000000000001,0.5908333333333335,0.0,0.0,-0.5091666666666667
907600,0.2,0.8,6.6,-0.17333333239466664,0.5,0.0,0.0,-0.21666666666666667,0.8,80.0,1.25,0.0,0.0,-0.21666666666666667,0.0,0.0,-0.21666666666666667
907800,0.215,0.86,6.720000000000001,-0.21425833541041772,0.75,0.14,28.000000000000004,0.023749999999999973,0.72,72.0,1.0870833333333334,0.0,0.0,-0.23291666666666666,0.0,0.0,-0.23291666666666666
