episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
156300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156500,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
156900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157100,0.815,3.26,11.52,-0.502489920890212,1.0,0.44,88.0,-0.0762500000000001,2.505,0.0,0.0,-0.8829166666666667,3.445,1.3800000000000001,92.0,1.6470833333333335,2.5649999999999995,1.44,72.0,1.7570833333333333,3.005
157200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157500,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
157900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158100,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158400,0.91,3.64,12.28,-0.3677339130738946,1.0,0.26,52.0,-0.5091666666666669,2.9699999999999998,0.0,0.0,-0.9858333333333333,3.73,1.3800000000000001,92.0,1.5441666666666674,2.8499999999999996,2.0,100.0,2.6808333333333336,2.73
158500,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
158900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159100,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159500,0.495,1.98,8.959999999999999,-0.2689655166049074,1.0,0.44,88.0,0.2704166666666667,1.545,0.0,0.0,-0.5362500000000001,2.485,1.3800000000000001,92.0,1.9937500000000004,1.6049999999999998,0.16,8.0,-0.2429166666666667,3.325
159600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
159900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160100,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160500,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
160900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161100,0.655,2.62,10.24,-0.23996054629055874,1.0,0.44,88.0,0.09708333333333333,2.025,0.0,0.0,-0.7095833333333335,2.965,0.18,12.0,-0.3795833333333332,3.285,2.0,100.0,2.9570833333333333,1.965
161200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161500,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
161800,0.96,3.84,12.68,-0.3959390857629672,0.75,0.46,92.0,-0.19666666666666668,2.92,0.0,0.0,-1.04,3.88,1.3800000000000001,92.0,1.4900000000000002,3.0,2.0,100.0,2.626666666666667,2.88
161900,0.795,3.18,11.360000000000001,-0.5161048680053304,1.0,0.44,88.0,-0.05458333333333337,2.4450000000000003,0.0,0.0,-0.86125,3.3850000000000002,1.3800000000000001,92.0,1.6687500000000002,2.505,1.36,68.0,1.6320833333333336,3.0250000000000004
162000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162100,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162200,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162300,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162400,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162500,0.6799999999999999,2.7199999999999998,10.440000000000001,-0.2646706582282621,1.0,0.44,88.0,0.07000000000000012,2.1,0.0,0.0,-0.7366666666666667,3.04,0.36,24.0,-0.0766666666666666,3.18,1.92,96.0,2.783333333333333,2.12
162600,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162700,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162800,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
162900,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
163000,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
163100,0.9550000000000001,3.8200000000000003,12.640000000000002,-0.3930663284243534,1.0,0.44,88.0,-0.2279166666666667,2.9250000000000003,0.0,0.0,-1.0345833333333334,3.865,1.3800000000000001,92.0,1.4954166666666673,2.9850000000000003,2.0,100.0,2.6320833333333336,2.865
163200,0.635,2.54,10.08,-0.3734449212177633,1.0,0.44,88.0,0.11874999999999986,1.965,0.0,0.0,-0.6879166666666667,2.9050000000000002,1.3800000000000001,92.0,1.8420833333333335,2.025,0.72,36.0,0.6320833333333331,3.185
163300,0.675,2.7,10.4,-0.3113358163655835,1.0,0.06,12.0,-0.6212499999999999,2.4650000000000003,0.0,0.0,-0.73125,3.0250000000000004,0.96,64.0,1.0287499999999998,2.5650000000000004,1.68,84.0,2.34875,2.3450000000000006
163400,0.44,1.76,8.52,-0.20454545379883537,1.0,0.3,60.0,0.07333333333333329,1.52,0.08,8.0,-0.33000000000000007,2.24,1.1400000000000001,76.00000000000001,1.6133333333333335,1.68,0.24,12.0,-0.03666666666666671,3.08
163500,0.565,2.26,9.52,-0.309618873632274,1.0,0.14,28.000000000000004,-0.3554166666666667,2.0549999999999997,0.92,92.0,1.0745833333333334,1.775,0.96,64.0,1.1479166666666665,2.235,0.24,12.0,-0.17208333333333337,3.455
163600,0.42500000000000004,1.7000000000000002,8.4,-0.19040786987969271,0.75,0.24,48.0,-0.02041666666666668,1.5350000000000001,0.04,4.0,-0.38708333333333333,2.2350000000000003,0.06,4.0,-0.3504166666666666,2.715,1.36,68.0,2.032916666666667,1.915
163700,0.815,3.26,11.52,-0.23497060440661288,1.0,0.24,48.0,-0.4429166666666666,2.705,0.2,20.0,-0.51625,3.245,1.1400000000000001,76.00000000000001,1.2070833333333335,2.8049999999999997,1.68,84.0,2.1970833333333335,2.7649999999999997
163800,0.7849999999999999,3.1399999999999997,11.279999999999998,-0.44768589526772407,1.0,0.0,0.0,-0.8504166666666667,2.8549999999999995,0.84,84.0,0.6895833333333333,2.5149999999999997,1.5,100.0,1.8995833333333332,2.3549999999999995,0.8,40.0,0.6162500000000001,3.5549999999999997
