episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_0_payoff,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_1_payoff,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_2_payoff,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley,agent_3_payoff
150100,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150200,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150300,1.12,4.48,16.200000000000003,-0.1921965313488947,1.0,0.42,84.0,-0.5172222222222224,4.0,0.64,64.0,-0.04666666666666641,4.28,1.5,100.0,1.7927777777777778,3.9200000000000004,1.92,96.0,2.691111111111111,4.0
150400,0.97,3.88,14.700000000000001,-0.16527709602816532,0.75,0.42,84.0,-0.32763888888888876,3.475,1.0,100.0,0.9129166666666667,3.395,1.5,100.0,1.9823611111111108,3.395,0.96,48.0,0.8273611111111111,4.4350000000000005
150500,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150600,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150700,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150800,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
150900,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151000,1.1099999999999999,4.4399999999999995,16.1,-0.18662351628172336,1.0,0.42,84.0,-0.5045833333333333,3.965,0.6,60.0,-0.11958333333333315,4.285,1.5,100.0,1.8054166666666664,3.885,1.92,96.0,2.70375,3.965
151100,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151200,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151300,1.145,4.58,16.450000000000003,-0.4154633516885742,0.75,0.16,32.0,-1.104930555555555,4.3475,1.0,100.0,0.6917361111111112,4.0075,1.5,100.0,1.7611805555555555,4.0075,1.92,96.0,2.6595138888888887,4.0875
151400,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151500,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151600,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151700,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151800,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
151900,0.625,2.5,11.25,-0.01477477402250904,1.0,0.42,84.0,0.10840277777777771,2.2675,1.0,100.0,1.3489583333333335,2.1875,0.36,24.0,-0.019930555555555445,3.3275,0.72,36.0,0.7500694444444445,3.4675000000000002
152000,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152100,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152200,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152300,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152400,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152500,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152600,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152700,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152800,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
152900,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153000,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153100,1.225,4.9,17.250000000000004,-0.20387611581293075,0.5,0.48,96.0,-0.5215972222222219,4.307500000000001,1.0,100.0,0.5906250000000002,4.2875000000000005,1.5,100.0,1.6600694444444444,4.2875000000000005,1.92,96.0,2.5584027777777774,4.367500000000001
153200,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153300,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153400,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153500,1.175,4.7,16.75,-0.3380307801311846,0.75,0.28,56.00000000000001,-0.8861805555555551,4.3325,1.0,100.0,0.6538194444444443,4.1125,1.5,100.0,1.723263888888889,4.1125,1.92,96.0,2.621597222222222,4.1925
153600,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153700,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153800,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
153900,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154000,1.115,4.46,16.15,-0.4907190479245589,0.75,0.04,8.0,-1.3236805555555553,4.3625,1.0,100.0,0.7296527777777779,3.9025,1.5,100.0,1.7990972222222221,3.9025,1.92,96.0,2.6974305555555556,3.9825
154100,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154200,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154300,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154400,1.16,4.64,16.599999999999998,-0.3770250362973604,0.75,0.22,44.0,-0.9955555555555553,4.34,1.0,100.0,0.6727777777777777,4.06,1.5,100.0,1.742222222222222,4.06,1.92,96.0,2.6405555555555553,4.14
154500,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154600,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154700,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154800,1.21,4.84,17.099999999999998,-0.2448132775253189,0.75,0.42,84.0,-0.6309722222222223,4.3149999999999995,1.0,100.0,0.6095833333333333,4.234999999999999,1.5,100.0,1.6790277777777776,4.234999999999999,1.92,96.0,2.5773611111111108,4.3149999999999995
154900,0.77,3.08,12.700000000000001,-0.2822966501440043,0.75,0.42,84.0,-0.07486111111111109,2.7750000000000004,1.0,100.0,1.1656944444444444,2.6950000000000003,1.5,100.0,2.235138888888889,2.6950000000000003,0.16,8.0,-0.630972222222222,4.535
155000,0.7200000000000001,2.8800000000000003,12.200000000000001,-0.2394366189701589,1.0,0.4,80.0,-0.05444444444444449,2.6200000000000006,0.24,24.0,-0.3966666666666666,3.2800000000000002,1.2000000000000002,80.00000000000001,1.6566666666666674,2.8200000000000003,1.04,52.0,1.3144444444444443,3.4800000000000004
155100,0.43,1.72,9.299999999999999,-0.18995492516165235,0.75,0.16,32.0,-0.20125000000000004,1.8449999999999998,0.48,48.0,0.4831944444444444,2.025,0.12,8.0,-0.2868055555555554,2.885,0.96,48.0,1.509861111111111,2.545
155200,0.69,2.76,11.899999999999999,-0.17703636873740125,1.0,0.14,28.000000000000004,-0.5726388888888887,2.775,0.16,16.0,-0.529861111111111,3.255,0.54,36.00000000000001,0.2829166666666668,3.375,1.92,96.0,3.234583333333333,2.495
155300,0.7100000000000001,2.8400000000000003,12.100000000000001,0.026208503786612658,1.0,0.44,88.0,0.04374999999999983,2.5450000000000004,0.72,72.0,0.642638888888889,2.7650000000000006,1.2000000000000002,80.00000000000001,1.669305555555556,2.785,0.48,24.0,0.12930555555555545,4.005000000000001
155400,0.72,2.88,12.200000000000001,0.0785340320338962,1.0,0.48,96.0,0.11666666666666645,2.54,0.8,80.0,0.8011111111111112,2.7199999999999998,0.48,32.0,0.11666666666666645,3.54,1.12,56.00000000000001,1.4855555555555555,3.4
155500,0.5,2.0,10.0,-0.21709974800843512,1.0,0.06,12.0,-0.5036111111111111,2.19,0.16,16.0,-0.28972222222222227,2.59,1.3800000000000001,92.0,2.3197222222222225,1.8699999999999999,0.4,20.0,0.2236111111111111,3.35
155600,0.56,2.24,10.600000000000001,-0.23155216244696586,1.0,0.24,48.0,-0.19444444444444442,2.22,0.0,0.0,-0.7077777777777778,2.96,0.24,16.0,-0.19444444444444442,3.22,1.76,88.0,3.056666666666667,2.2
155700,0.33,1.32,8.3,-0.4794520528994741,0.75,0.02,4.0,-0.3743055555555555,1.635,0.32,32.0,0.2673611111111111,1.835,0.42000000000000004,28.000000000000004,0.48124999999999996,2.2350000000000003,0.56,28.000000000000004,0.7806944444444446,2.5949999999999998
155800,0.6950000000000001,2.7800000000000002,11.95,-0.4442844794209331,1.0,0.06,12.0,-0.7500694444444446,2.8725,0.4,40.0,-0.022847222222222408,3.0325,1.2000000000000002,80.00000000000001,1.6882638888888892,2.7325,1.12,56.00000000000001,1.517152777777778,3.3125
155900,0.61,2.44,11.099999999999998,-0.286410394519131,1.0,0.12,24.0,-0.5143055555555556,2.5149999999999997,0.64,64.0,0.5979166666666667,2.4949999999999997,0.48,32.0,0.25569444444444434,3.155,1.2,60.0,1.7956944444444443,2.9349999999999996
156000,0.37,1.48,8.7,-0.3164097902502072,1.0,0.22,44.0,0.0029166666666666577,1.575,0.72,72.0,1.0723611111111109,1.575,0.06,4.0,-0.3393055555555555,2.735,0.48,24.0,0.5590277777777777,2.815
156100,0.875,3.5,13.75,-0.10514651507671902,0.75,0.42,84.0,-0.20756944444444453,3.1425,0.84,84.0,0.6907638888888888,3.2225,1.44,96.0,1.974097222222222,3.1225,0.8,40.0,0.6052083333333336,4.2625
156200,0.545,2.18,10.450000000000001,-0.33713200292792944,1.0,0.08,16.0,-0.5177083333333334,2.3275,0.4,40.0,0.16673611111111125,2.5075000000000003,0.66,44.0,0.7228472222222221,2.7475,1.04,52.0,1.535625,2.8675
156300,0.455,1.82,9.55,-0.1342112630055381,1.0,0.18,36.0,-0.1900694444444444,1.9125,0.4,40.0,0.28048611111111105,2.1925,1.08,72.00000000000001,1.7349305555555556,2.0125,0.16,8.0,-0.23284722222222226,3.4325
156400,0.685,2.74,11.85,-0.36295088591730496,1.0,0.26,52.0,-0.30965277777777767,2.6375,0.0,0.0,-0.8657638888888889,3.3975,0.96,64.0,1.1875694444444442,2.9375,1.52,76.0,2.3853472222222223,2.8775
156500,0.9850000000000001,3.9400000000000004,14.850000000000001,-0.2719060519211398,1.0,0.24,48.0,-0.7315972222222225,3.7075000000000005,0.36,36.0,-0.4749305555555555,4.0875,1.5,100.0,1.963402777777778,3.4475000000000002,1.84,92.0,2.690625,3.6075
156600,0.835,3.34,13.35,-0.4492921112449,1.0,0.14,28.000000000000004,-0.7559027777777779,3.2824999999999998,0.72,72.0,0.4846527777777778,3.2024999999999997,1.2000000000000002,80.00000000000001,1.5113194444444447,3.2224999999999997,1.28,64.0,1.6824305555555559,3.6425
156700,0.5250000000000001,2.1000000000000005,10.25,-0.18104628802257428,1.0,0.16,32.0,-0.3213194444444445,2.1775,0.56,56.00000000000001,0.5342361111111111,2.2775000000000003,1.1400000000000001,76.00000000000001,1.774791666666667,2.1975000000000002,0.24,12.0,-0.15020833333333342,3.5975
156800,0.29500000000000004,1.1800000000000002,7.950000000000001,-0.2318197328323559,0.75,0.02,4.0,-0.3300694444444444,1.5125000000000002,0.24,24.0,0.14048611111111114,1.7925000000000002,0.8400000000000001,56.00000000000001,1.4238194444444445,1.6925000000000001,0.08,4.0,-0.2017361111111111,2.9525
156900,0.81,3.24,13.100000000000001,-0.29852440358092136,0.75,0.12,24.0,-0.7670833333333335,3.215,0.24,24.0,-0.5104166666666667,3.5949999999999998,1.2000000000000002,80.00000000000001,1.5429166666666672,3.135,1.68,84.0,2.569583333333333,3.1550000000000002
157000,0.7000000000000001,2.8000000000000003,12.0,-0.10271158540089642,1.0,0.3,60.0,-0.2430555555555554,2.6500000000000004,0.56,56.00000000000001,0.31305555555555553,2.89,0.42000000000000004,28.000000000000004,0.013611111111111157,3.5300000000000002,1.52,76.0,2.366388888888889,2.93
157100,0.8200000000000001,3.2800000000000002,13.2,-0.055999999379330534,1.0,0.44,88.0,-0.09527777777777775,2.93,0.72,72.0,0.5036111111111109,3.1500000000000004,0.8400000000000001,56.00000000000001,0.760277777777778,3.5300000000000002,1.28,64.0,1.7013888888888888,3.59
157200,0.51,2.04,10.100000000000001,-0.2320616026365896,1.0,0.04,8.0,-0.5590277777777778,2.245,0.4,40.0,0.21097222222222226,2.3850000000000002,0.0,0.0,-0.6445833333333334,3.285,1.6,80.0,2.777638888888889,2.185
157300,0.52,2.08,10.2,-0.23042505522059265,1.0,0.48,96.0,0.36944444444444435,1.84,0.36,36.0,0.11277777777777762,2.46,0.12,8.0,-0.4005555555555555,3.2,1.12,56.00000000000001,1.7383333333333335,2.7
157400,0.27,1.08,7.7,-0.2482269485334887,1.0,0.08,16.0,-0.1701388888888889,1.365,0.48,48.0,0.6854166666666667,1.465,0.12,8.0,-0.08458333333333329,2.325,0.4,20.0,0.5143055555555557,2.545
157500,0.535,2.14,10.35,-0.13281004636409666,0.75,0.22,44.0,-0.2056249999999999,2.1525,0.52,52.0,0.43604166666666677,2.3525,0.36,24.0,0.0938194444444444,3.0125,1.04,52.0,1.5482638888888889,2.8325
157600,0.505,2.02,10.05,-0.07091900872722068,0.75,0.26,52.0,-0.08215277777777791,2.0075000000000003,0.52,52.0,0.4739583333333333,2.2475,0.8400000000000001,56.00000000000001,1.158402777777778,2.4275,0.4,20.0,0.2172916666666668,3.3675
157700,1.095,4.38,15.95,-0.1860322641535963,0.75,0.44,88.0,-0.44284722222222217,3.8925,0.92,92.0,0.5838194444444447,3.9125,1.26,84.0,1.3110416666666664,4.0725,1.76,88.0,2.3804861111111113,4.0725
157800,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
157900,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
158000,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
158100,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
158200,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
158300,1.095,4.38,15.95,-0.20044004346106115,0.75,0.44,88.0,-0.442847222222222,3.8925,1.0,100.0,0.7549305555555555,3.8325,1.26,84.0,1.3110416666666667,4.0725,1.68,84.0,2.2093749999999996,4.1525
158400,0.9750000000000001,3.9000000000000004,14.750000000000002,-0.1990694574720313,1.0,0.44,88.0,-0.2911805555555554,3.4725000000000006,1.0,100.0,0.9065972222222223,3.4125000000000005,1.26,84.0,1.4627083333333335,3.6525000000000007,1.2,60.0,1.334375,4.2125
