episode,avg_contribution,total_contribution,social_welfare,fairness,action_diversity,agent_0_contrib,agent_0_norm_contrib,agent_0_shapley,agent_1_contrib,agent_1_norm_contrib,agent_1_shapley,agent_2_contrib,agent_2_norm_contrib,agent_2_shapley,agent_3_contrib,agent_3_norm_contrib,agent_3_shapley
851600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
851800,0.21,0.84,5.42,-0.20823798405814564,0.75,0.0,0.0,-0.11375,0.72,72.0,0.54625,0.12,8.0,-0.003750000000000026,0.0,0.0,-0.11375
852000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
852200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
852400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
852600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
852800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
853000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
853200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
853400,0.015,0.06,5.029999999999999,-0.17333330830222282,0.5,0.0,0.0,-0.008124999999999999,0.0,0.0,-0.008124999999999999,0.06,4.0,0.04687500000000001,0.0,0.0,-0.008124999999999999
853600,0.09,0.36,5.18,-0.28467152534498386,0.75,0.0,0.0,-0.04875,0.24,24.0,0.17125,0.12,8.0,0.06125,0.0,0.0,-0.048749999999999995
853800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
854000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
854200,0.04,0.16,5.08,-0.17333332394666656,0.5,0.16,32.0,0.12499999999999999,0.0,0.0,-0.021666666666666664,0.0,0.0,-0.021666666666666664,0.0,0.0,-0.021666666666666664
854400,0.49,1.96,5.979999999999999,-0.18674875319607231,0.75,0.0,0.0,-0.26541666666666663,0.0,0.0,-0.26541666666666663,0.12,8.0,-0.1554166666666667,1.84,92.0,1.4212500000000001
854600,0.165,0.66,5.33,-0.17333333105777782,0.5,0.0,0.0,-0.089375,0.0,0.0,-0.089375,0.66,44.0,0.5156250000000001,0.0,0.0,-0.089375
854800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
855000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
855200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
855400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
855600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
855800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
856000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
856200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
856400,0.15,0.6,5.300000000000001,-0.22648083281817177,0.75,0.48,96.0,0.35875,0.0,0.0,-0.08125,0.12,8.0,0.028749999999999998,0.0,0.0,-0.08124999999999999
856600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
856800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
857000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
857200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
857400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
857600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
857800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
858000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
858200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
858400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
858600,0.105,0.42,5.210000000000001,-0.2607449798934327,0.75,0.3,60.0,0.218125,0.0,0.0,-0.056874999999999995,0.12,8.0,0.053125,0.0,0.0,-0.056874999999999995
858800,0.165,0.66,5.33,-0.17333333105777782,0.5,0.0,0.0,-0.089375,0.0,0.0,-0.089375,0.66,44.0,0.5156250000000001,0.0,0.0,-0.089375
859000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
859200,0.105,0.42,5.210000000000001,-0.2607449798934327,0.75,0.3,60.0,0.218125,0.0,0.0,-0.056874999999999995,0.12,8.0,0.053125,0.0,0.0,-0.056874999999999995
859400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
859600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
859800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
860000,0.28500000000000003,1.1400000000000001,5.57,-0.1733333320159065,0.5,0.0,0.0,-0.15437499999999998,0.0,0.0,-0.15437499999999998,1.1400000000000001,76.00000000000001,0.8906250000000001,0.0,0.0,-0.15437499999999998
860200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
860400,0.27,1.08,5.54,-0.17333333194271594,0.5,0.0,0.0,-0.14625,0.0,0.0,-0.14625,1.08,72.00000000000001,0.8437500000000002,0.0,0.0,-0.14625
860600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
860800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
861000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
861200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
861400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
861600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
861800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
862000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
862200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
862400,0.125,0.5,5.25,-0.24127690723227224,0.75,0.38,76.0,0.280625,0.0,0.0,-0.06770833333333333,0.12,8.0,0.04229166666666664,0.0,0.0,-0.06770833333333333
862600,0.05,0.2,5.1,-0.32663314982954983,0.5,0.0,0.0,-0.027083333333333334,0.08,8.0,0.04625000000000001,0.12,8.0,0.08291666666666668,0.0,0.0,-0.02708333333333333
862800,0.07,0.28,5.14,-0.3486589914299558,0.75,0.16,32.0,0.10874999999999999,0.0,0.0,-0.03791666666666667,0.12,8.0,0.07208333333333335,0.0,0.0,-0.03791666666666666
863000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
863200,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
863400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
863600,0.41000000000000003,1.6400000000000001,5.819999999999999,-0.18961223662217375,0.75,0.0,0.0,-0.22208333333333333,0.0,0.0,-0.22208333333333333,0.12,8.0,-0.11208333333333341,1.52,76.0,1.17125
863800,0.045,0.18,5.09,-0.17333332498962983,0.5,0.18,36.0,0.140625,0.0,0.0,-0.024375,0.0,0.0,-0.024375,0.0,0.0,-0.024375
864000,0.475,1.9,5.949999999999999,-0.5023279838535051,1.0,0.48,96.0,0.18270833333333333,0.72,72.0,0.40270833333333333,0.06,4.0,-0.20229166666666668,0.64,32.0,0.329375
864200,0.29500000000000004,1.1800000000000002,5.59,-0.40950346675621097,1.0,0.5,100.0,0.2985416666666667,0.08,8.0,-0.08645833333333335,0.6000000000000001,40.00000000000001,0.3902083333333334,0.0,0.0,-0.15979166666666667
864400,0.465,1.86,5.93,-0.2486119666886002,1.0,0.2,40.0,-0.0685416666666667,0.28,28.000000000000004,0.004791666666666666,1.3800000000000001,92.0,1.013125,0.0,0.0,-0.251875
864600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
864800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
865000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
865200,0.045,0.18,5.09,-0.2846715178432524,0.75,0.06,12.0,0.030625,0.0,0.0,-0.024375,0.12,8.0,0.085625,0.0,0.0,-0.024375
865400,0.07,0.28,5.14,-0.3486589914299558,0.75,0.16,32.0,0.10874999999999999,0.0,0.0,-0.03791666666666667,0.12,8.0,0.07208333333333335,0.0,0.0,-0.03791666666666666
865600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
865800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
866000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
866200,0.045,0.18,5.09,-0.17333332498962983,0.5,0.0,0.0,-0.024375,0.0,0.0,-0.024375,0.18,12.0,0.140625,0.0,0.0,-0.024375
866400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
866600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
866800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
867000,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
867200,0.31000000000000005,1.2400000000000002,5.62,-0.19553614610903125,0.75,0.0,0.0,-0.1679166666666667,0.0,0.0,-0.1679166666666667,0.12,8.0,-0.05791666666666665,1.12,56.00000000000001,0.8587500000000001
867400,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
867600,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
867800,0.03,0.12,5.06,-0.17333332081777786,0.5,0.0,0.0,-0.016249999999999997,0.0,0.0,-0.016249999999999997,0.12,8.0,0.09375000000000001,0.0,0.0,-0.016249999999999997
868000,0.04,0.16,5.08,-0.24528300477038112,0.75,0.0,0.0,-0.021666666666666664,0.04,4.0,0.014999999999999998,0.12,8.0,0.08833333333333332,0.0,0.0,-0.021666666666666667
868200,0.53,2.12,6.0600000000000005,-0.2779346498317694,1.0,0.04,8.0,-0.2504166666666667,0.64,64.0,0.2995833333333333,1.44,96.0,1.0329166666666667,0.0,0.0,-0.28708333333333336
868400,0.225,0.9,5.449999999999999,-0.4631828923014425,0.75,0.16,32.0,0.02479166666666669,0.32,32.0,0.17145833333333332,0.42000000000000004,28.000000000000004,0.26312500000000005,0.0,0.0,-0.121875
868600,0.145,0.58,5.29,-0.31234465095339314,1.0,0.02,4.0,-0.06020833333333336,0.2,20.0,0.10479166666666667,0.36,24.0,0.25145833333333334,0.0,0.0,-0.07854166666666668
868800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
869000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
869200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
869400,0.060000000000000005,0.24000000000000002,5.12,-0.21546960520130654,0.75,0.04,8.0,0.004166666666666659,0.2,20.0,0.15083333333333337,0.0,0.0,-0.0325,0.0,0.0,-0.0325
869600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
869800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
870000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
870200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
870400,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
870600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
870800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
871000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
871200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
871400,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
871600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
871800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
872000,0.29000000000000004,1.1600000000000001,5.58,-0.18064206859916565,0.75,0.04,8.0,-0.12041666666666667,0.0,0.0,-0.15708333333333335,0.0,0.0,-0.15708333333333335,1.12,56.00000000000001,0.8695833333333336
872200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
872400,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
872600,0.21000000000000002,0.8400000000000001,5.42,-0.1835911211562753,0.75,0.04,8.0,-0.07708333333333334,0.0,0.0,-0.11375,0.0,0.0,-0.11375,0.8,40.0,0.6195833333333334
872800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
873000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
873200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
873400,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
873600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
873800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
874000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
874200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
874400,0.33,1.32,5.66,-0.17972350111799917,0.75,0.04,8.0,-0.1420833333333333,0.0,0.0,-0.17875,0.0,0.0,-0.17875,1.28,64.0,0.9945833333333333
874600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
874800,0.095,0.38,5.19,-0.17333332938105261,0.5,0.38,76.0,0.296875,0.0,0.0,-0.051458333333333335,0.0,0.0,-0.051458333333333335,0.0,0.0,-0.051458333333333335
875000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
875200,0.09,0.36,5.18,-0.19931856409137216,0.75,0.04,8.0,-0.012083333333333323,0.32,32.0,0.24458333333333335,0.0,0.0,-0.048749999999999995,0.0,0.0,-0.048749999999999995
875400,0.16,0.64,5.32,-0.1870503571502511,0.75,0.04,8.0,-0.04999999999999999,0.6,60.0,0.46333333333333326,0.0,0.0,-0.08666666666666666,0.0,0.0,-0.08666666666666666
875600,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
875800,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
876000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
876200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
876400,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
876600,0.04,0.16,5.08,-0.17333332394666656,0.5,0.16,32.0,0.12499999999999999,0.0,0.0,-0.021666666666666664,0.0,0.0,-0.021666666666666664,0.0,0.0,-0.021666666666666664
876800,0.325,1.3,5.65,-0.17982549358094024,0.75,0.04,8.0,-0.13937499999999997,0.0,0.0,-0.17604166666666668,1.26,84.0,0.9789583333333334,0.0,0.0,-0.17604166666666665
877000,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
877200,0.01,0.04,5.02,-0.17333329578666756,0.5,0.04,8.0,0.031249999999999997,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666,0.0,0.0,-0.005416666666666666
